step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
4617,0.020000000000010232,87.34,13.082795143127441,0.9080263529967596,0.0,-0.05068508786749872,-85.53386688232422,-456.9571838378906,0.28253352833450224,22819,0.01071146222414221,-0.3532832878855736,0.0007098587453495675,-85.44692444293642,-457.29980759686663,0.28324338707985175,13.093506605351584,0.0
4618,0.01999999999999602,87.36,13.106472969055176,0.9135297031671057,0.0,-0.0509318790274902,-85.28192901611328,-456.8855895996094,0.27793999157303584,22824,0.013475951935133068,-0.3555255424222937,0.0006993088357036825,-85.19200828062945,-457.2295699709875,0.27863930040873947,13.119948920990309,0.0
4619,0.01999999999999602,87.38,13.130435943603516,0.9122159389672035,0.0,-0.05091719615226383,-85.02922058105469,-456.81500244140625,0.2733361849966159,22829,0.014385178759233952,-0.35759159937908924,0.000974902650786369,-84.95193638208495,-457.1645459474242,0.2743110876474025,13.14482112236275,0.0
4620,0.020000000000010232,87.4,13.154763221740723,0.9260154686983118,0.0,-0.051431020864492055,-84.77571868896484,-456.74542236328125,0.26872242485562176,22835,0.01990454226895544,-0.35847816526223697,0.0003948074781763289,-84.66385010383155,-457.08651711914825,0.26911723233379803,13.174667764009678,0.0
4621,0.01999999999999602,87.42,13.17943000793457,0.922784035003325,0.0,-0.051275363386631245,-84.52144622802734,-456.6769104003906,0.26409150397035336,22840,0.021736085021890617,-0.3581323113265743,0.0004145400016195566,-84.40808246817869,-457.0172418692408,0.2645060439719728,13.201166092956461,0.0
4622,0.01999999999999602,87.44,13.204657554626465,0.9199868981958921,0.0,-0.05130537693841183,-84.266357421875,-456.6094055175781,0.2594455695144397,22845,0.021380749824567502,-0.3608246637726694,0.0007381350173298884,-84.16690457663172,-456.95644783094735,0.2601837045317695,13.226038304451032,0.0
4623,0.01999999999999602,87.46,13.230327606201172,0.9196314090417044,0.0,-0.05120547578051959,-84.0104751586914,-456.54296875,0.2547867686615096,22850,0.020582909744431888,-0.3627021141117999,0.0010745964300564737,-83.92572668508474,-456.8956537926539,0.25586136509156615,13.250910515945604,0.0
4624,0.020000000000010232,87.48,13.256379127502441,0.9189895967869826,0.0,-0.05093565381668472,-83.75377655029297,-456.47747802734375,0.25011791437546443,22855,0.019403599937733773,-0.3634626792803352,0.0014211112758983901,-83.68454879353777,-456.8348597543605,0.25153902565136277,13.275782727440175,0.0
4625,0.01999999999999602,87.5,13.282793998718262,0.9223399389495663,0.0,-0.05071337412854279,-83.49627685546875,-456.4131164550781,0.245444366267998,22860,0.019526609849204846,-0.3629325373906613,0.001482856758537654,-83.42721943551902,-456.7699943940031,0.2469272230265356,13.302320608567467,0.0
4626,0.01999999999999602,87.52,13.30953311920166,0.9313373660591843,0.0,-0.05150000157153008,-83.23796081542969,-456.3497619628906,0.24077015237025906,22866,0.022634146692753987,-0.36620108010966085,0.0009723154077119212,-83.13656848780849,-456.7021392397832,0.24174246777797098,13.332167265894414,0.0
4627,0.020000000000010232,87.54,13.336579322814941,0.9217487497825412,0.0,-0.051341019677245886,-82.97883605957031,-456.28753662109375,0.2360828723384219,22871,0.0204601575185972,-0.3678860402991597,0.0013389660657452396,-82.8943593647164,-456.6455932779333,0.23742183840416714,13.357039480333539,0.0
4628,0.01999999999999602,87.56,13.364089965820312,0.9195827455344062,0.0,-0.05100763051676707,-82.71888732910156,-456.2262878417969,0.23138254281724335,22876,0.017821728952348792,-0.36843268293237297,0.0017186662131201125,-82.65215024162428,-456.5890473160834,0.2331012090303633,13.381911694772661,0.0
4629,0.01999999999999602,87.58,13.391898155212402,0.9217294887933292,0.0,-0.050895319156260804,-82.45811462402344,-456.1661376953125,0.22667637098642346,22881,0.016574480344564435,-0.36888286162630035,0.001810366498767202,-82.39330467126035,-456.52951575280105,0.22848673748519058,13.408472635556967,0.0
4630,0.01999999999999602,87.6,13.419937133789062,0.9295147229234453,0.0,-0.05157799148748793,-82.19651794433594,-456.1070556640625,0.22196708658607953,22887,0.018382154051266753,-0.37166133998497614,0.0013319667884572617,-82.10150541729374,-456.46678250294957,0.2232990533745369,13.43831928784033,0.0
4631,0.020000000000010232,87.62,13.4481782913208,0.9188299983841347,0.0,-0.051355899322136016,-81.93411254882812,-456.04913330078125,0.21724398703758083,22892,0.015013206755662978,-0.37313607541076166,0.001731996244744849,-81.85833937232155,-456.41450479474,0.2189759832823255,13.463191498076464,0.0
4632,0.01999999999999602,87.64,13.476762771606445,0.9156710982538858,0.0,-0.05095500139483123,-81.67088317871094,-455.99224853515625,0.212508703527095,22897,0.011300936706152953,-0.37342320418760433,0.00214420966301887,-81.61517332734937,-456.3622270865304,0.2146529131901141,13.488063708312598,0.0
4633,0.01999999999999602,87.66,13.50551986694336,0.9169319632630057,0.0,-0.05092431271234704,-81.40682220458984,-455.93646240234375,0.2077692588274059,22902,0.009111390267309005,-0.37464029283827116,0.00226328194082992,-81.35507942489691,-456.30810224014294,0.21003254076823574,13.514631257210668,0.0
4634,0.020000000000010232,87.68,13.534342765808105,0.9239941427729189,0.0,-0.051541093771772996,-81.1419448852539,-455.8818359375,0.20302718425614039,22908,0.010135130071518006,-0.37713633271810965,0.0018097746035832252,-81.06222075612375,-456.25051765793626,0.20483695885972358,13.544477895879623,0.0
4635,0.01999999999999602,87.7,13.563215255737305,0.9126974156640094,0.0,-0.05126878602373832,-80.87625885009766,-455.8282775878906,0.19827206019553345,22913,0.0061348390331161795,-0.37842829607766093,0.0022352470737634356,-80.81817186547944,-456.2025305060974,0.2005073072692968,13.56935009477042,0.0
4636,0.01999999999999602,87.72,13.592278480529785,0.9220202480399273,0.0,-0.05151873440253902,-80.60974884033203,-455.7758483886719,0.19350641664862073,22919,0.006918252909590805,-0.37845335056334484,0.0018053087121638889,-80.52531319670628,-456.1449459238907,0.19531172536078467,13.599196733439376,0.0
4637,0.01999999999999602,87.74,13.621341705322266,0.8741162122770717,0.0,-0.0515950661667885,-80.3424301147461,-455.724609375,0.18872813973128694,22924,-0.011235493619917492,-0.38051894625177984,0.0019354111595819568,-80.26314552157572,-456.09699235927513,0.19066355089086887,13.610106211702348,0.0
4638,0.020000000000010232,87.76,13.650335311889648,0.842403221573053,0.0,-0.05145457775216264,-80.07430267333984,-455.6744689941406,0.18393594779725747,22929,-0.03491732750156906,-0.3828008476665238,0.002366580350444014,-80.01712252731126,-456.05311237883444,0.18630252814770148,13.61541798438808,0.0
4639,0.01999999999999602,87.78,13.678484916687012,0.8239988734075953,0.0,-0.0518353108720584,-79.80538177490234,-455.62554931640625,0.17913305328459725,22935,-0.056692805076055564,-0.3837416905735412,0.0019362475713036176,-79.7218949341939,-456.00045640230564,0.18106930085590064,13.621792111610956,0.0
4640,0.01999999999999602,87.8,13.70523738861084,0.8032732873864852,0.0,-0.05148766618955973,-79.53571319580078,-455.5777893066406,0.17431491217469633,22940,-0.0778813682423376,-0.38340959959177184,0.002186359499957824,-79.46419386652153,-455.95449355300855,0.17650127167465426,13.627356020368502,0.0
4641,0.01999999999999602,87.82,13.730385780334473,0.7395696811492553,0.0,-0.05144687942559892,-79.26532745361328,-455.53125,0.16948646796032818,22945,-0.11491607189840636,-0.3864715247176243,0.0026428302198269193,-79.21765627999979,-455.9150116636596,0.17212929818015527,13.615469708436066,0.0
4642,0.020000000000010232,87.84,13.753388404846191,0.7001443580051714,0.0,-0.05197677823363901,-78.99427795410156,-455.4858093261719,0.16465056689490778,22951,-0.15218227072904966,-0.388479253502416,0.0022323630918488213,-78.92181117617372,-455.86763339644085,0.1668829299867565,13.601206134117142,0.0
4643,0.01999999999999602,87.86,13.773204803466797,0.6743719278215866,0.0,-0.05159749053529969,-78.72262573242188,-455.4416809082031,0.15979921949516496,22956,-0.18388498128209108,-0.3890959281431957,0.0027117369970923733,-78.67527358965198,-455.8281515070919,0.16251095649225752,13.589319822184706,0.0
4644,0.01999999999999602,87.88,13.789382934570312,0.6463270246151565,0.0,-0.051403300378235255,-78.45044708251953,-455.3988037109375,0.154937469122414,22961,-0.21253730669715232,-0.3897150489219447,0.0029814725785897167,-78.41641002305201,-455.787594340755,0.1579189417010035,13.57684562787316,0.0
4645,0.020000000000010232,87.9,13.801533699035645,0.6181189603037985,0.0,-0.05208683106668827,-78.1778335571289,-455.357177734375,0.1500704423617533,22967,-0.2389516264207412,-0.3926094800158517,0.0025792849896855152,-78.11977011020912,-455.7454808292491,0.15264972735143864,13.562582072614903,0.0
4646,0.01999999999999602,87.92,13.809229850769043,0.6031264921944509,0.0,-0.05187418045496738,-77.90489196777344,-455.31683349609375,0.14518850189898816,22972,-0.2585340742026858,-0.3941887851877135,0.0030702134944795567,-77.87257018284005,-455.71038623632757,0.1482587153934679,13.550695776566357,0.0
4647,0.01999999999999602,87.94,13.812257766723633,0.5821585246988579,0.0,-0.05220324696878246,-77.63169860839844,-455.2778015136719,0.14029374497347705,22978,-0.2758255454155325,-0.3944334736324203,0.0026957560704259365,-77.57593026999716,-455.6682727248217,0.14298950104390304,13.5364322213081,0.0
4648,0.01999999999999602,87.96,13.810453414916992,0.5741243344762917,0.0,-0.05220800931261382,-77.3583755493164,-455.2401123046875,0.1353836249374275,22983,-0.28646797940196045,-0.3961941691731406,0.0029938997941476586,-77.31672155642684,-455.6341742929158,0.1383775247315751,13.523985435515032,0.0
4649,0.020000000000010232,87.98,13.803719520568848,0.5628365637474827,0.0,-0.052879611944655666,-77.08501434326172,-455.2037658691406,0.13045903228532907,22989,-0.29399761699823657,-0.39867931183853095,0.0026214680244427413,-77.0193776257422,-455.59736289287207,0.13308050030977184,13.509721903570611,0.0
4650,0.01999999999999602,88.0,13.79214859008789,0.5649121454905257,0.0,-0.05264222965106644,-76.81171417236328,-455.1687927246094,0.12551232707380458,22994,-0.29431296313763156,-0.39980906694761015,0.003153986217797833,-76.77159101683833,-455.5666867261689,0.12866631329160244,13.497835626950259,0.0
4651,0.01999999999999602,88.02,13.775970458984375,0.559462436513394,0.0,-0.05310596641100687,-76.53858947753906,-455.13519287109375,0.12054857763130358,23000,-0.29292418510835283,-0.39959749503093733,0.002625437909491879,-76.46328558502017,-455.528518284122,0.12317401554079527,13.483046273876022,0.0
4652,0.020000000000010232,88.04,13.755457878112793,0.5700470422000464,0.0,-0.05312821533483267,-76.26570892333984,-455.1029968261719,0.11556541207998022,23005,-0.28429785783164085,-0.4024156990644402,0.0031671068913641243,-76.21498884961247,-455.5022938599889,0.11873251897134417,13.471160020281152,0.0
4653,0.01999999999999602,88.06,13.730899810791016,0.5794658772074504,0.0,-0.05304338912356001,-75.99317169189453,-455.0721740722656,0.11056476953400321,23010,-0.2716260441047318,-0.4044425403809964,0.0037262528678896345,-75.96669211420476,-455.4760694358558,0.11429102240189305,13.459273766686284,0.0
4654,0.01999999999999602,88.08,13.702776908874512,0.5856585758931908,0.0,-0.05350342181155838,-75.72105407714844,-455.0427551269531,0.10555212611836404,23016,-0.2577666465020716,-0.4051174115821213,0.0034091004001877145,-75.66873603171553,-455.44460012689603,0.10896122651855172,13.44501026237244,0.0
4655,0.01999999999999602,88.1,13.671463012695312,0.6035356658809177,0.0,-0.05331931082736592,-75.44940948486328,-455.0148010253906,0.10052421946072734,23021,-0.2388230366639963,-0.4052824661207376,0.003808353223065275,-75.41024154166045,-455.4182052231973,0.10433257268379242,13.432639976031316,0.0
4656,0.020000000000010232,88.12,13.63737964630127,0.6220759505611855,0.0,-0.05338817921754836,-75.1783218383789,-454.98822021484375,0.09548607627765067,23026,-0.2166258971794086,-0.40816112982526975,0.0043735579570611804,-75.1615123647255,-455.3964680231332,0.09985963423471181,13.420753749121861,0.0
4657,0.01999999999999602,88.14,13.601031303405762,0.6356283069922444,0.0,-0.054002670806877325,-74.9078140258789,-454.96307373046875,0.09044096726384775,23032,-0.19454102657524963,-0.40966139459426726,0.004051140831967448,-74.86303735240354,-455.3703833830562,0.09449210809581507,13.406490276830512,0.0
4658,0.01999999999999602,88.16,13.562864303588867,0.6609733043457391,0.0,-0.053699020486712566,-74.63793182373047,-454.9393005371094,0.08538223451659338,23037,-0.1682602536678104,-0.40984804917721235,0.004636935130140962,-74.61430817546858,-455.3486461829921,0.09001916964673445,13.394604049921057,0.0
4659,0.020000000000010232,88.18,13.523347854614258,0.6826005266416135,0.0,-0.05364566319458147,-74.36872100830078,-454.9170227050781,0.08031646103720713,23042,-0.14106539486429526,-0.41077686145513453,0.005051704380558686,-74.35632705009888,-455.32792271532486,0.08536816541776564,13.382282459749963,0.0
4660,0.01999999999999602,88.2,13.48300552368164,0.7006575106430425,0.0,-0.05441612948612123,-74.1001968383789,-454.8961181640625,0.07524914791781567,23048,-0.11498649972269881,-0.4131199777378275,0.004708805964168672,-74.05742797053607,-455.3072678797389,0.07995795388198422,13.368019023958942,0.0
4661,0.01999999999999602,88.22,13.442252159118652,0.7286403433367034,0.0,-0.054253799065383114,-73.8323745727539,-454.8766174316406,0.07017143182541609,23053,-0.08611933165222752,-0.4141110135520079,0.005278012443417079,-73.80834540423372,-455.29005551675067,0.07544944426883304,13.356132827466425,0.0
4662,0.01999999999999602,88.24,13.40153694152832,0.7528461570885583,0.0,-0.053891804108498746,-73.56524658203125,-454.8585510253906,0.06508674157991187,23058,-0.05729031055441425,-0.4137189979634513,0.005854193075769842,-73.55926283793137,-455.2728431537624,0.07094093465568187,13.344246630973906,0.0
4663,0.020000000000010232,88.26,13.361369132995605,0.7756171488052744,0.0,-0.05392988609481119,-73.29882049560547,-454.8419494628906,0.06000530122317538,23063,-0.029388764585322136,-0.415172033466672,0.006259137220302247,-73.30205168484719,-455.25781910945386,0.06626443844347751,13.331980368410283,0.0
4664,0.01999999999999602,88.28,13.322160720825195,0.7931038509742516,0.0,-0.05465230285838084,-73.03307342529297,-454.82672119140625,0.05492992371910803,23069,-0.00444374713219986,-0.41691880574232726,0.0058766685059952195,-73.00282532952957,-455.24264171562146,0.060806592225103165,13.317716973692995,0.0
4665,0.01999999999999602,88.3,13.28425121307373,0.8190823630792826,0.0,-0.05443757105513053,-72.76799011230469,-454.8128356933594,0.04985076785524412,23074,0.02157959835485812,-0.4173581525042317,0.0064076191878803535,-72.75347003343157,-455.22999388742784,0.05625838704312453,13.305830811428589,0.0
4666,0.01999999999999602,88.32,13.24797534942627,0.839876798004491,0.0,-0.054012487162620144,-72.5035400390625,-454.8004150390625,0.04477129157981157,23079,0.045969299737912195,-0.41636661423611404,0.00693889028133432,-72.50411473733355,-455.21734605923416,0.0517101818611459,13.293944649164182,0.0
4667,0.020000000000010232,88.34,13.213740348815918,0.8580154724736677,0.0,-0.05411922358452635,-72.23970031738281,-454.78936767578125,0.03970177303014239,23084,0.06799971273548167,-0.41819453091060044,0.007303297719740254,-72.24792650082628,-455.20804437349193,0.047005070749882784,13.2817400615514,0.0
4668,0.01999999999999602,88.36,13.181816101074219,0.8693804744437384,0.0,-0.0547899727130041,-71.9764175415039,-454.77972412109375,0.03464299242921219,23090,0.08566061151102389,-0.41935323072061353,0.0068516575054813345,-71.9484718818538,-455.1983944871128,0.041494649934693664,13.267476712585243,0.0
4669,0.01999999999999602,88.38,13.152375221252441,0.8882657683868059,0.0,-0.05450928254006356,-71.71365356445312,-454.77142333984375,0.02958438243703933,23095,0.10321536719433766,-0.41918656329830295,0.007318250151663541,-71.69892636604341,-455.19035291513023,0.03690263258870273,13.255590588446779,0.0
4670,0.020000000000010232,88.4,13.125612258911133,0.900290453188665,0.0,-0.054104594584833916,-71.45136260986328,-454.7644958496094,0.024529777589474597,23100,0.1178414066748612,-0.41766255252667656,0.007683945506576695,-71.44411540829441,-455.18214166496193,0.03221372309605137,13.243453665585994,0.0
