step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5206,0.020000000000010232,99.12,17.65175437927246,1.0,0.0,0.036694268806239876,-36.685298919677734,-589.2526245117188,-1.3215288429792784,26242,0.5957547767699758,0.5319912372788463,-0.02635479969371346,-36.172788850389445,-589.1082996813188,-1.3478836426729919,18.247509156042437,0.0
5207,0.01999999999999602,99.14,17.675230026245117,1.0,0.0,0.03626816195090849,-36.60307312011719,-589.5963134765625,-1.3166115823425562,26250,0.6120780315307037,0.5314394680588603,-0.026712714117048897,-36.080789857038305,-589.4955094992996,-1.343324296459605,18.28730805777582,0.0
5208,0.01999999999999602,99.16,17.699935913085938,1.0,0.0,0.03527819399268005,-36.519004821777344,-589.9401245117188,-1.311814297112942,26257,0.6221961837065919,0.5291233203246473,-0.027520571409949568,-36.00029073785606,-589.8343180900329,-1.3393348685228914,18.32213209679253,0.0
5209,0.020000000000010232,99.18,17.725873947143555,1.0,0.0,0.034006512348729104,-36.43312072753906,-590.283935546875,-1.3071316609682557,26263,0.6269646413976169,0.527053695721435,-0.028701788729281752,-35.927656493612645,-590.1326636420383,-1.3358334496975375,18.35283858854117,0.0
5210,0.01999999999999602,99.2,17.753026962280273,1.0,0.0,0.033695710365621814,-36.34544372558594,-590.6278686523438,-1.302569932337059,26271,0.639610577066577,0.5253012379753877,-0.0287476443213448,-35.83124876809306,-590.5187998861069,-1.3313175766584036,18.39263753934685,0.0
5211,0.01999999999999602,99.22,17.7812442779541,1.0,0.0,0.03282862312612811,-36.255985260009766,-590.9719848632812,-1.298119124365264,26278,0.6462173433477147,0.5218647285721691,-0.029247063383897487,-35.74689200826343,-590.856669099667,-1.3273661877491616,18.427461621301816,0.0
5212,0.01999999999999602,99.24,17.81055450439453,1.0,0.0,0.032216791377700386,-36.16476821899414,-591.3161010742188,-1.2937765738917808,26285,0.6527147685091066,0.5193479585679704,-0.02955393965684827,-35.65742810170242,-591.2033844362007,-1.3233305135486293,18.463269272903638,0.0
5213,0.020000000000010232,99.26,17.840879440307617,1.0,0.0,0.03156469467706614,-36.071807861328125,-591.6605224609375,-1.2895374872266472,26292,0.6572139573016429,0.5166206952253632,-0.02987987711998752,-35.56925682829929,-591.5402787708188,-1.3194173643466347,18.49809339760926,0.0
5214,0.01999999999999602,99.28,17.872182846069336,1.0,0.0,0.03081347562219845,-35.97713088989258,-592.0050048828125,-1.285396271731574,26299,0.6607346762455464,0.5122482048710654,-0.030107943413065996,-35.48108555489615,-591.8771731054369,-1.3155042151446399,18.532917522314882,0.0
5215,0.01999999999999602,99.3,17.90443229675293,1.0,0.0,0.030398463192942017,-35.880760192871094,-592.3497314453125,-1.2813507968776892,26306,0.6644250189080516,0.5095748093709347,-0.03014781260167876,-35.38685720207768,-592.2239952608829,-1.311498609479368,18.56885731566098,0.0
5216,0.01999999999999602,99.32,17.93755340576172,1.0,0.0,0.029861179026754954,-35.78270721435547,-592.6947021484375,-1.2773962689750304,26313,0.6661280771061335,0.5060798155861703,-0.03022758154324423,-35.294914786110354,-592.5598804411326,-1.3076238505182747,18.603681482867852,0.0
5217,0.020000000000010232,99.34,17.97151756286621,1.0,0.0,0.029339184589891407,-35.68299865722656,-593.0398559570312,-1.2735250980144912,26320,0.6682413885511949,0.5010363306097736,-0.030084543241419404,-35.199663416544894,-592.9078539319194,-1.3036096412559104,18.639758951417406,0.0
5218,0.01999999999999602,99.36,18.006298065185547,1.0,0.0,0.028998733003005622,-35.5816535949707,-593.3851928710938,-1.269734753993036,26327,0.6682850956330597,0.4984283634243998,-0.0300386208805552,-35.103993419101805,-593.2426968915752,-1.2997733748735913,18.674583160818607,0.0
5219,0.01999999999999602,99.38,18.04183006286621,1.0,0.0,0.028565471089308396,-35.47868347167969,-593.7308959960938,-1.2660185790079395,26334,0.6675773073536,0.494392654421216,-0.029918529483333067,-35.008323421658716,-593.5775398512311,-1.2959371084912725,18.70940737021981,0.0
5220,0.020000000000010232,99.4,18.078092575073242,1.0,0.0,0.028229220607233478,-35.37411117553711,-594.0768432617188,-1.2623723120014574,26341,0.6675352853798309,0.48959367675874993,-0.029580222164141468,-34.9082912718137,-593.9256548795043,-1.2919525341655989,18.745627860453073,0.0
5221,0.01999999999999602,99.42,18.11504554748535,1.0,0.0,0.02843295722936353,-35.2679557800293,-594.423095703125,-1.2587896945450283,26349,0.6703814572366511,0.48663642044593536,-0.028822590837487283,-34.794743981039645,-594.3071050088945,-1.2876122853825158,18.785427004722003,0.0
5222,0.01999999999999602,99.44,18.15259552001953,1.0,0.0,0.028081052601177894,-35.16021728515625,-594.7695922851562,-1.2552590087298559,26356,0.6676557359377853,0.4822315150397832,-0.028555558967462424,-34.69539010161234,-594.6408738721109,-1.283814567697318,18.820251255957317,0.0
5223,0.01999999999999602,99.46,18.190780639648438,1.0,0.0,0.027903067136229878,-35.05091094970703,-595.116455078125,-1.2517750613918142,26363,0.6658391698746975,0.47792867811933487,-0.028089904451461756,-34.59007032530063,-594.9889702591346,-1.279864965843276,18.856619809523135,0.0
5224,0.020000000000010232,99.48,18.229537963867188,1.0,0.0,0.027716776232496597,-34.94005584716797,-595.4635620117188,-1.2483326593667776,26370,0.6619061383160272,0.4746907474661733,-0.02777314937882025,-34.487076352313416,-595.3216343200967,-1.2761058087455976,18.891444102183215,0.0
5225,0.01999999999999602,99.5,18.268850326538086,1.0,0.0,0.02741828514756355,-34.82766342163086,-595.81103515625,-1.2449286068614385,26377,0.6574180683052049,0.4700925749934932,-0.02741804478648069,-34.384082379326195,-595.6542983810587,-1.2723466516479192,18.92626839484329,0.0
5226,0.01999999999999602,99.52,18.308683395385742,1.0,0.0,0.027386730143000262,-34.7137451171875,-596.1588745117188,-1.2415609065049786,26384,0.6541063814530261,0.4664815534446069,-0.02686541316877733,-34.27401427123861,-596.0025257025984,-1.268426319673756,18.96278977683877,0.0
5227,0.020000000000010232,99.54,18.349000930786133,1.0,0.0,0.027680865896209682,-34.59831619262695,-596.5069580078125,-1.2382244982913275,26392,0.653588084487378,0.46313385200236623,-0.025949676410389255,-34.15219685816324,-596.3814167896804,-1.2641741747017168,19.00258901527351,0.0
5228,0.01999999999999602,99.56,18.38973617553711,1.0,0.0,0.027419467063626652,-34.48137283325195,-596.85546875,-1.2349083301019608,26399,0.6476771733668016,0.458475171104775,-0.02554521774922147,-34.045606621722285,-596.7129464908771,-1.2604535478511822,19.03741334890391,0.0
5229,0.01999999999999602,99.58,18.43092155456543,1.0,0.0,0.02750885292512074,-34.36292266845703,-597.204345703125,-1.2316106708821701,26406,0.643170520667006,0.4557137954944157,-0.024957096204774487,-33.9302956250308,-597.0611331103822,-1.2565677670869446,19.074092075232436,0.0
5230,0.01999999999999602,99.6,18.472509384155273,1.0,0.0,0.027383958408310444,-34.24298095703125,-597.5535278320312,-1.228328724312811,26413,0.6364070651822971,0.45236866887790317,-0.02455687559400932,-33.82015295189696,-597.3915000196458,-1.2528855999068205,19.10891644933757,0.0
5231,0.020000000000010232,99.62,18.51447868347168,1.0,0.0,0.027310777983173037,-34.12154769897461,-597.9031372070312,-1.2250590282844662,26420,0.6312780436865921,0.4477436926300271,-0.023931252169131056,-33.703634370230134,-597.7409911169817,-1.2489902804535975,19.145756727158272,0.0
5232,0.01999999999999602,99.64,18.55681037902832,1.0,0.0,0.027764421186821108,-33.998634338378906,-598.2530517578125,-1.2217997185843728,26428,0.6287456784693113,0.44596159975706484,-0.02302620033898517,-33.57374713683609,-598.1171931586393,-1.2448259189233581,19.18555605749763,0.0
5233,0.01999999999999602,99.66,18.599430084228516,1.0,0.0,0.0276422680256812,-33.874229431152344,-598.6034545898438,-1.2185418736228788,26435,0.6209503873160536,0.4427240436125221,-0.02264022896151996,-33.4600958076163,-598.4463699450898,-1.241182102584399,19.22038047154457,0.0
5234,0.020000000000010232,99.68,18.64238166809082,1.0,0.0,0.027686498320256478,-33.74833679199219,-598.9541015625,-1.2152857597160935,26442,0.6150046785641443,0.43935138677577923,-0.022035188718567245,-33.33833521158406,-598.7958192876476,-1.2373209484346608,19.257386346654965,0.0
5235,0.01999999999999602,99.7,18.68562126159668,1.0,0.0,0.02809848040303182,-33.62096405029297,-599.3052368164062,-1.212026982648218,26450,0.6115644603978758,0.43748615224769033,-0.02117326794128971,-33.20448802134729,-599.1706311836807,-1.2332002505895077,19.297185721994556,0.0
5236,0.01999999999999602,99.72,18.729095458984375,1.0,0.0,0.02794944645378679,-33.492103576660156,-599.6566772460938,-1.2087610150453993,26457,0.6029147164323199,0.43432247345622654,-0.02083362492959928,-33.087371729890116,-599.4985915927097,-1.2295946399749988,19.332010175416695,0.0
5237,0.01999999999999602,99.74,18.772850036621094,1.0,0.0,0.028073990519470373,-33.361759185791016,-600.0084838867188,-1.2054862590109834,26464,0.5963353613733844,0.4321097177920129,-0.020281110945125302,-32.96039468255443,-599.8479807619046,-1.2257673699561087,19.369185397994478,0.0
5238,0.020000000000010232,99.76,18.816835403442383,1.0,0.0,0.028444263935393538,-33.22993469238281,-600.3607177734375,-1.2022033803352428,26472,0.5921494142099384,0.4303520852169517,-0.01948675035982994,-32.82263732823913,-600.2213737075292,-1.221690130695073,19.40898481765232,0.0
5239,0.01999999999999602,99.78,18.861005783081055,1.0,0.0,0.028254370651656816,-33.09660720825195,-600.7133178710938,-1.1989058542735065,26479,0.5828035267718796,0.4273111226645303,-0.019216692068160235,-32.702099643213245,-600.5480925349507,-1.2181225463416665,19.443809309852934,0.0
5240,0.01999999999999602,99.8,18.90540313720703,1.0,0.0,0.02845004825273303,-32.961795806884766,-601.0662841796875,-1.1955962108288105,26486,0.5757542475144817,0.426310086775642,-0.01873263917159429,-32.56993180172942,-600.8974020390091,-1.2143288500004048,19.481157384721513,0.0
5241,0.01999999999999602,99.82,18.949970245361328,1.0,0.0,0.028764092568740417,-32.82548522949219,-601.4196166992188,-1.1922729852625553,26494,0.5709866026237194,0.4246467222181875,-0.018021841889043877,-32.428313891588076,-601.2693483995689,-1.210294827151599,19.520956847985047,0.0
5242,0.020000000000010232,99.84,18.994693756103516,1.0,0.0,0.028797135747899823,-32.68767166137695,-601.7733764648438,-1.1889321828331054,26501,0.5637872450647308,0.42225532535960847,-0.01756461195519643,-32.29431581025533,-601.6198466373698,-1.2064967947883019,19.558481001168246,0.0
5243,0.01999999999999602,99.86,19.039579391479492,1.0,0.0,0.02918910891469518,-32.54834747314453,-602.1275024414062,-1.18557406985657,26509,0.5587011158185042,0.4219646846463131,-0.016931641393846952,-32.14888672900126,-601.9903199173009,-1.2025057112504172,19.598280507297996,0.0
5244,0.01999999999999602,99.88,19.08458137512207,1.0,0.0,0.029024635977934435,-32.40750503540039,-602.4819946289062,-1.1821934531688234,26516,0.5485237000394605,0.42039459801595175,-0.016820059985944713,-32.021636282903955,-602.3144840372405,-1.1990135131547681,19.63310507516153,0.0
5245,0.020000000000010232,99.9,19.129743576049805,1.0,0.0,0.029109393924493878,-32.26514434814453,-602.8367919921875,-1.1787940611953918,26523,0.5410647951333587,0.41922499505897715,-0.016454563394026955,-31.882456132398822,-602.6648826949233,-1.1952486245894185,19.670808371183163,0.0
5246,0.01999999999999602,99.92,19.17502212524414,1.0,0.0,0.02942564971950961,-32.12125778198242,-603.1920166015625,-1.175377758149038,26531,0.5355857941721283,0.4189884132823006,-0.01592241227751945,-31.733265004553587,-603.0338575061614,-1.1913001704265573,19.71060791941627,0.0
5247,0.01999999999999602,99.94,19.22039222717285,1.0,0.0,0.029593488346965197,-31.975833892822266,-603.5475463867188,-1.1719413482364542,26539,0.5300152404765228,0.4174410026967763,-0.015410368027241717,-31.584073876708352,-603.4028323173995,-1.1873517162636962,19.750407467649374,0.0
5248,0.01999999999999602,99.96,19.26585578918457,1.0,0.0,0.02972646233704043,-31.828866958618164,-603.9034423828125,-1.1684823014546049,26546,0.5224369158181013,0.4175236010258269,-0.015142596150711007,-31.439273868193027,-603.7529175062926,-1.183624897605316,19.78829270500267,0.0
5249,0.020000000000010232,99.98,19.3114013671875,1.0,0.0,0.02995216166636885,-31.680343627929688,-604.2596435546875,-1.1650011504357078,26554,0.5166909273686713,0.41724597835483834,-0.01471758165509085,-31.28636952375666,-604.1203695362437,-1.1797187320907987,19.82809229455617,0.0
5250,0.01999999999999602,100.0,19.357025146484375,1.0,0.0,0.029916266315706135,-31.530256271362305,-604.6162109375,-1.161496563599218,26561,0.50913685049969,0.41597551672733096,-0.014491024648537021,-31.139653089147757,-604.4716569793856,-1.1759875882477553,19.866161996984065,0.0
5251,0.01999999999999602,100.02,19.402727127075195,1.0,0.0,0.02979956841353262,-31.37859535217285,-604.9730834960938,-1.157969739367626,26568,0.498259546223597,0.41693422676225933,-0.014636633284452305,-31.002655163736424,-604.7918247111693,-1.1726063726520783,19.900986673298792,0.0
5252,0.020000000000010232,100.04,19.44851303100586,1.0,0.0,0.02993487469311666,-31.225364685058594,-605.330322265625,-1.1544264035372755,26576,0.49227327236690854,0.41659382208385987,-0.014315722719743462,-30.846086106123472,-605.1577306903507,-1.1687421262570188,19.940786303372768,0.0
5253,0.01999999999999602,100.06,19.494340896606445,1.0,0.0,0.029950895525092943,-31.070556640625,-605.6878662109375,-1.1508666892662212,26583,0.4847019502317984,0.41654477116467414,-0.014176585228824479,-30.694231293294294,-605.50886173648,-1.1650432744950456,19.979042846838244,0.0
5254,0.01999999999999602,100.08,19.54022789001465,1.0,0.0,0.030144973910374274,-30.914152145385742,-606.0457153320312,-1.1472911291866807,26591,0.4786146266041058,0.41739461592384075,-0.013929421631600825,-30.534045669474313,-605.8731994059367,-1.1612205508182818,20.018842516618754,0.0
5255,0.01999999999999602,100.1,19.586139678955078,1.0,0.0,0.030191216531914804,-30.756149291992188,-606.4038696289062,-1.1436973264536734,26599,0.4725025074441902,0.416904104557116,-0.013700500687844563,-30.373860045654332,-606.2375370753934,-1.157397827141518,20.05864218639927,0.0
5256,0.020000000000010232,100.12,19.632097244262695,1.0,0.0,0.03025172612892147,-30.596534729003906,-606.7622680664062,-1.140088476860507,26606,0.4649904508534881,0.4180081393637728,-0.013647521383470362,-30.216448161135165,-606.5882859033587,-1.1537359982439777,20.097087695116183,0.0
5257,0.01999999999999602,100.14,19.678081512451172,1.0,0.0,0.030349671995224613,-30.435298919677734,-607.1209716796875,-1.1364627161944187,26614,0.458805891326854,0.41863961308635594,-0.013491659686947433,-30.052693733913713,-606.9510339819507,-1.1499543758813662,20.136887403778026,0.0
5258,0.01999999999999602,100.16,19.724084854125977,1.0,0.0,0.030253739044229882,-30.272436141967773,-607.4799194335938,-1.1328199112973538,26621,0.4514388884885179,0.418404139232096,-0.013468463896744609,-29.893285787018108,-607.3029774281364,-1.1462883751940987,20.175523742614494,0.0
5259,0.020000000000010232,100.18,19.77012825012207,1.0,0.0,0.030404841130970296,-30.10793685913086,-607.8392333984375,-1.12916472270122,26629,0.445195239201702,0.4201568937589433,-0.013382686842132507,-29.726009909389862,-607.6641155797847,-1.1425474095433528,20.215323489323772,0.0
5260,0.01999999999999602,100.2,19.81617546081543,1.0,0.0,0.030402290458840235,-29.941795349121094,-608.1986694335938,-1.1254946204029819,26637,0.43894777521762407,0.42047081634721906,-0.013311823489624786,-29.55873403176162,-608.025253731433,-1.1388064438926069,20.255123236033054,0.0
5261,0.01999999999999602,100.22,19.86224365234375,1.0,0.0,0.03035766131877238,-29.774003982543945,-608.5584716796875,-1.1218118680895657,26644,0.43170848253458516,0.42138975903139764,-0.013364961790452767,-29.393801380500793,-608.3767676812845,-1.1351768298800187,20.293952134878335,0.0
5262,0.01999999999999602,100.24,19.908329010009766,1.0,0.0,0.030404055185759157,-29.604549407958984,-608.9183959960938,-1.1181179304995714,26652,0.4254229089661088,0.42273854304944836,-0.013358124364820867,-29.223050971229405,-608.7362764838954,-1.1314760548643923,20.333751918975874,0.0
