step,rate,time,speed,throttle,brake,steer,x,y,yaw,idx,ev,elat,eyaw,sp_x,sp_y,sp_yaw,sp_v,sp_curvature 
5791,0.01999999999999602,110.82,22.27522850036621,0.9107795200850136,0.0,0.01174217820750632,166.26022338867188,-671.6331176757812,0.5258230810302467,31180,-0.05300650036621235,0.28650951042896816,-0.016418595119930934,166.10027002533957,-671.394287562438,0.5094044859103155,22.222222,0.0
5792,0.020000000000010232,110.84,22.275251388549805,0.910770387118914,0.0,0.01169255107862608,166.64727783203125,-671.4125366210938,0.527630069119379,31189,-0.0530293885498061,0.28472005474805245,-0.016287170746307034,166.49217406142523,-671.1731372347731,0.5113428983730722,22.222222,0.0
5793,0.01999999999999602,110.86,22.27520179748535,0.9108067162685122,0.0,0.011577960731215678,167.03390502929688,-671.1912841796875,0.5294207120573211,31198,-0.052979797485352975,0.2820378222488508,-0.016139401221492378,166.8840780975109,-670.9519869071083,0.513281310835829,22.222222,0.0
5794,0.01999999999999602,110.88,22.27507972717285,0.9108645992202814,0.0,0.011540104375811268,167.4200897216797,-670.9692993164062,0.5311949099755319,31207,-0.052857727172852975,0.27998319243786207,-0.015965321218952777,167.28364332668673,-670.724801224804,0.5152295887565791,22.222222,0.0
5795,0.020000000000010232,110.9,22.2748966217041,0.9109227467839371,0.0,0.011441721790409014,167.80589294433594,-670.7466430664062,0.5329541941916383,31216,-0.052674621704102975,0.27757116086516326,-0.015826905888896015,167.6746017627487,-670.5019831411815,0.5171272883027423,22.222222,0.0
5796,0.01999999999999602,110.92,22.274648666381836,0.9110064300818101,0.0,0.011376982346972818,168.1912841796875,-670.523193359375,0.5346992304959126,31225,-0.05242666638183735,0.2752150910277022,-0.01565346769914644,168.07396787930983,-670.2731728185857,0.5190457627967662,22.222222,0.0
5797,0.01999999999999602,110.94,22.27434730529785,0.9110883379187554,0.0,0.011119285481920297,168.5762481689453,-670.2991333007812,0.5364302852044641,31233,-0.052125305297852975,0.2730260953093626,-0.015733760269396324,168.4206573021846,-670.0736641275943,0.5206965249350678,22.222222,0.0
5798,0.01999999999999602,110.96,22.274003982543945,0.9111651739055495,0.0,0.01102862388053194,168.96080017089844,-670.07421875,0.5381447950247435,31242,-0.051781982543946725,0.2703255843158471,-0.015555125334241637,168.81993550375458,-669.8434211270077,0.5225896696905019,22.222222,0.0
5799,0.020000000000010232,110.98,22.273605346679688,0.9112800222606513,0.0,0.010951819394447098,169.344970703125,-669.8487548828125,0.5398429929833461,31251,-0.05138334667968891,0.26834309449571353,-0.01543668001451648,169.20904144026358,-669.617382925843,0.5244063129688296,22.222222,0.0
5800,0.01999999999999602,111.0,22.273168563842773,0.9113798255912006,0.0,0.010856767053250315,169.7287139892578,-669.6226196289062,0.5415248125012448,31260,-0.05094656384277485,0.26556545486753175,-0.015255220443018302,169.6081362783679,-669.3855420032693,0.5262695920582267,22.222222,0.0
5801,0.01999999999999602,111.02,22.272682189941406,0.9115131052248471,0.0,0.010790095747124456,170.112060546875,-669.3958740234375,0.5431914187114164,31269,-0.05046018994140766,0.26377892662290015,-0.015145512932078997,169.99633611361648,-669.1579508544069,0.5280459057793375,22.222222,0.0
5802,0.020000000000010232,111.04,22.272159576416016,0.9116369366817237,0.0,0.010501869893804177,170.49501037597656,-669.1683349609375,0.5448429447719154,31277,-0.04993757641601704,0.2611686062466633,-0.015218093462701532,170.34140263383742,-668.9556476109738,0.5296248513092138,22.222222,0.0
5803,0.01999999999999602,111.06,22.27161407470703,0.9117474286932785,0.0,0.010452510684517644,170.87754821777344,-668.9402465820312,0.546477160285329,31286,-0.04939207470703266,0.25907804753187613,-0.015054647001582211,170.73952853963868,-668.7208781957144,0.5314225132837468,22.222222,0.0
5804,0.01999999999999602,111.08,22.271032333374023,0.9118906365457512,0.0,0.010346817534211912,171.25970458984375,-668.7114868164062,0.5480935991984661,31295,-0.04881033337402485,0.2567537271631916,-0.014934961282133674,171.12683621420746,-668.4917717804342,0.5331586379163326,22.222222,0.0
5805,0.01999999999999602,111.1,22.27042007446289,0.9120348852174103,0.0,0.010278748794176262,171.64146423339844,-668.4821166992188,0.549693426644304,31304,-0.04819807446289204,0.2544069720992231,-0.014766920221346957,171.52480569011476,-668.2554708978661,0.534926506422957,22.222222,0.0
5806,0.020000000000010232,111.12,22.269792556762695,0.9121606867944156,0.0,0.010183204435162147,172.02281188964844,-668.2520751953125,0.5512774415711695,31313,-0.047570556762696725,0.25226892177890853,-0.014654853875060603,171.91123550826117,-668.0248866022163,0.5366225876961088,22.222222,0.0
5807,0.01999999999999602,111.14,22.269149780273438,0.9122921026731139,0.0,0.009945358055816339,172.40377807617188,-668.021484375,0.5528459768741989,31321,-0.04692778027343891,0.24969046100237707,-0.014669361772341016,172.26621420825325,-667.8128520024601,0.5381766151018578,22.222222,0.0
5808,0.01999999999999602,111.16,22.268495559692383,0.9124220209266012,0.0,0.009865165588777512,172.78439331054688,-667.7902221679688,0.5543969686035475,31330,-0.046273559692384225,0.24779110491728118,-0.014564165215195324,172.65178082428395,-667.5808269173906,0.5398328033883524,22.222222,0.0
5809,0.020000000000010232,111.18,22.267822265625,0.9125707473155142,0.0,0.009734019434636322,173.16458129882812,-667.558349609375,0.5559304167592151,31339,-0.04560026562500141,0.2451484926895933,-0.014441425084368298,173.03734744031465,-667.3488018323211,0.541488991674847,22.222222,0.0
5810,0.01999999999999602,111.2,22.26714515686035,0.9126977435321022,0.0,0.009689858398539706,173.5443878173828,-667.3258666992188,0.557446387920229,31348,-0.044923156860352975,0.2431775778076397,-0.014284519453318545,173.43426859711306,-667.1082421341807,0.5431618684669106,22.222222,0.0
5811,0.01999999999999602,111.22,22.266462326049805,0.912830620280384,0.0,0.009566839648838137,173.92384338378906,-667.0927124023438,0.558945980640539,31357,-0.0442403260498061,0.24068248125294833,-0.01416766245435408,173.8189870020729,-666.8748130561977,0.5447783181861847,22.222222,0.0
5812,0.01999999999999602,111.24,22.265777587890625,0.9129592446473654,0.0,0.009365313781588074,174.3029022216797,-666.859130859375,0.5604296942628495,31365,-0.04355558789062641,0.23852953717285777,-0.01418344425379292,174.17312860841344,-666.658896071639,0.5462462500090566,22.222222,0.0
5813,0.020000000000010232,111.26,22.265087127685547,0.9130967672042455,0.0,0.009259339918575667,174.6815948486328,-666.6248779296875,0.5618956312848836,31374,-0.04286512768554829,0.23628379880589814,-0.014072512231569245,174.5570141170932,-666.4240995039545,0.5478231190533145,22.222222,0.0
5814,0.01999999999999602,111.28,22.264413833618164,0.9131943579413716,0.0,0.009183215069879576,175.05992126464844,-666.3900756835938,0.5633439248646959,31383,-0.042191833618165475,0.23383296264348966,-0.013903051065057515,174.95377963695512,-666.1808147301844,0.5494408737996385,22.222222,0.0
5815,0.01999999999999602,111.3,22.26374053955078,0.9133201625426283,0.0,0.009088156596997896,175.4378662109375,-666.1546630859375,0.5647749078974228,31392,-0.04151853955078266,0.23175347708705332,-0.013796584920221289,175.33684787522145,-665.9446868843412,0.5509783229772015,22.222222,0.0
5816,0.01999999999999602,111.32,22.26307487487793,0.913432864788113,0.0,0.008863508388164082,175.81546020507812,-665.9188232421875,0.5661893793313911,31400,-0.0408528748779311,0.229126135035108,-0.013789578631517418,175.69102086181863,-665.7263704173861,0.5523998006998737,22.222222,0.0
5817,0.020000000000010232,111.34,22.262428283691406,0.9135230531028955,0.0,0.00878298606405828,176.19268798828125,-665.6823120117188,0.5675859410070286,31409,-0.04020628369140766,0.2272575841358506,-0.013687947804405631,176.07328775426575,-665.4889472153326,0.5538979932026228,22.222222,0.0
5818,0.01999999999999602,111.36,22.261789321899414,0.913630135938042,0.0,0.00866262335205721,176.56954956054688,-665.4453125,0.5689641934501719,31418,-0.039567321899415475,0.2247656022311678,-0.013568007744800159,176.4555546467129,-665.2515240132791,0.5553961857053717,22.222222,0.0
5819,0.01999999999999602,111.38,22.26116371154785,0.9137253660770652,0.0,0.008475595874416205,176.946044921875,-665.2077026367188,0.5703248024510934,31426,-0.038941711547852975,0.22262647645860265,-0.01356738389119716,176.809002117909,-665.0308354368376,0.5567574185598962,22.222222,0.0
5820,0.020000000000010232,111.4,22.26055908203125,0.9138034561647189,0.0,0.008372578921657162,177.3222198486328,-664.9696655273438,0.5716668359034116,31435,-0.03833708203125141,0.22035916740822156,-0.013450316455418054,177.19048387583362,-664.7921525134329,0.5582165194479934,22.222222,0.0
5821,0.01999999999999602,111.42,22.259965896606445,0.9138942333558698,0.0,0.008315089962923433,177.69805908203125,-664.7310791015625,0.5729902272280992,31444,-0.037743896606446725,0.2180746371922337,-0.013275749201639542,177.58630645488762,-664.5437390140343,0.5597144780264598,22.222222,0.0
5822,0.01999999999999602,111.44,22.2593994140625,0.9139541017499097,0.0,0.008221081139357777,178.0735321044922,-664.491943359375,0.5742958419525105,31453,-0.03717741406250141,0.2159337482287106,-0.01316118821808443,177.9670195645856,-664.303831719962,0.5611346537344262,22.222222,0.0
5823,0.01999999999999602,111.46,22.25884437561035,0.9140356037296657,0.0,0.008020395459771639,178.44866943359375,-664.2523193359375,0.5755850782362179,31461,-0.036622375610352975,0.21340928355450237,-0.013135725386377306,178.32052797311582,-664.0808827444856,0.5624493528498405,22.222222,0.0
5824,0.020000000000010232,111.48,22.258317947387695,0.9140825610795636,0.0,0.007936780150619506,178.82347106933594,-664.0121459960938,0.5768559387084037,31470,-0.036095947387696725,0.21142448531207592,-0.013025167996421949,178.70048918449945,-663.8397861495556,0.5638307707119818,22.222222,0.0
5825,0.01999999999999602,111.5,22.25780487060547,0.9141505172012,0.0,0.007816625183277285,179.19796752929688,-663.771484375,0.5781095552125313,31479,-0.03558287060547016,0.20886389596114824,-0.012897366638408236,179.0804503958831,-663.5986895546257,0.5652121885741231,22.222222,0.0
5826,0.01999999999999602,111.52,22.257308959960938,0.9142082754761153,0.0,0.007782802328369093,179.5720977783203,-663.5303955078125,0.5793455948534643,31488,-0.03508695996093891,0.2069106848538719,-0.01272931562291113,179.47542945309866,-663.3466229635062,0.566616279230553,22.222222,0.0
5827,0.020000000000010232,111.54,22.2568359375,0.9142511068216334,0.0,0.0076730309016946425,179.94590759277344,-663.2887573242188,0.5805651894746661,31497,-0.03461393750000141,0.20451130055199698,-0.012606082449003075,179.85465576863197,-663.104371860324,0.5679591070256628,22.222222,0.0
5828,0.01999999999999602,111.56,22.256393432617188,0.9142737072430733,0.0,0.0074989711733159155,180.31942749023438,-663.046630859375,0.5817694043405727,31505,-0.03417143261718891,0.20229308827013678,-0.012580816685181517,180.20750137349245,-662.8780959438445,0.5691885876553913,22.222222,0.0
5829,0.01999999999999602,111.58,22.255966186523438,0.9143165950808627,0.0,0.007393490285413029,180.69261169433594,-662.803955078125,0.5829565083964755,31514,-0.03374418652343891,0.19999832648974905,-0.012463515226656785,180.58601003744184,-662.6347248518306,0.5704929931698187,22.222222,0.0
5830,0.01999999999999602,111.6,22.25556182861328,0.9143414318386558,0.0,0.007213420705918132,181.0655059814453,-662.5609130859375,0.584126634800429,31522,-0.03333982861328266,0.19759240415979226,-0.01242536399025429,180.93893581693825,-662.4074615616314,0.571701270810175,22.222222,0.0
5831,0.020000000000010232,111.62,22.25518798828125,0.9143459178684249,0.0,0.007125104287526503,181.43807983398438,-662.3173828125,0.5852790511831336,31531,-0.03296598828125141,0.19552665962209817,-0.012311629762784104,181.31674430493456,-662.163004731371,0.5729674214203494,22.222222,0.0
5832,0.01999999999999602,111.64,22.254823684692383,0.9143812793356021,0.0,0.007056756875566126,181.8103485107422,-662.073486328125,0.5864134912284801,31540,-0.032601684692384225,0.1929876689768264,-0.012122626895532118,181.71164832483583,-661.9074864250613,0.5742908643329481,22.222222,0.0
5833,0.01999999999999602,111.66,22.25448226928711,0.9143894668625332,0.0,0.006975058431907297,182.1822967529297,-661.8290405273438,0.5875315528331226,31549,-0.03226026928711079,0.19103235629855733,-0.012012626228078638,182.08877433374383,-661.6619778429662,0.5755189266050441,22.222222,0.0
5834,0.020000000000010232,111.68,22.25417137145996,0.9143771938411585,0.0,0.006868769974058095,182.55398559570312,-661.584228515625,0.5886337020502519,31558,-0.03194937145996235,0.18864973376849908,-0.01188671317311174,182.4659003426518,-661.4164692608709,0.5767469888771402,22.222222,0.0
5835,0.01999999999999602,111.7,22.25386619567871,0.9144028249869105,0.0,0.0067067364018797825,182.92535400390625,-661.3388671875,0.5897200054588952,31566,-0.03164419567871235,0.18645915794945395,-0.011849529670594716,182.81823307522689,-661.1861339658057,0.5778704757883005,22.222222,0.0
5836,0.01999999999999602,111.72,22.25359344482422,0.9143773239595951,0.0,0.00661085059267415,183.2964630126953,-661.0932006835938,0.5907897306897528,31575,-0.03137144482422016,0.18424643756669284,-0.011729115593726469,183.19469451331724,-660.939607359073,0.5790606150960266,22.222222,0.0
5837,0.01999999999999602,111.74,22.25333023071289,0.914385526338314,0.0,0.006450479806532669,183.66726684570312,-660.8471069335938,0.5918429443218519,31583,-0.031108230712892038,0.18196523016951802,-0.011680108623877139,183.5471115610267,-660.7083569787746,0.5801628356979746,22.222222,0.0
5838,0.020000000000010232,111.76,22.25308609008789,0.914373516948759,0.0,0.006354229041446316,184.0377960205078,-660.6004638671875,0.5928785810907564,31592,-0.030864090087892038,0.17978288245650725,-0.011563365232972078,183.922926538445,-660.4608458206242,0.5813152158577842,22.222222,0.0
5839,0.01999999999999602,111.78,22.252864837646484,0.9143491456953352,0.0,0.0062911646707542145,184.40802001953125,-660.3535766601562,0.5938974399447935,31601,-0.030642837646485788,0.1773347441022621,-0.011377485462497283,184.31710925712298,-660.2010860266656,0.582519954482296,22.222222,0.0
5840,0.01999999999999602,111.8,22.252653121948242,0.9143433662617086,0.0,0.006214300034233497,184.7779998779297,-660.1062622070312,0.5949001866742356,31610,-0.0304311219482436,0.1754169423486588,-0.011265449269988626,184.6922960766507,-659.95262354184,0.583634737404247,22.222222,0.0
5841,0.01999999999999602,111.82,22.252466201782227,0.9143065773818492,0.0,0.0061052161456330864,185.147705078125,-659.8585205078125,0.595887686806437,31619,-0.030244201782227975,0.17299127378460818,-0.011138166480239242,185.0674828961784,-659.7041610570144,0.584749520326198,22.222222,0.0
5842,0.020000000000010232,111.84,22.25228500366211,0.9142984633164711,0.0,0.0059580759098225855,185.5171661376953,-659.6102905273438,0.5968596740252886,31627,-0.030063003662110788,0.17089064458210335,-0.011092302326988879,185.419372509287,-659.4700985441513,0.5857673716982996,22.222222,0.0
5843,0.01999999999999602,111.86,22.252126693725586,0.9142568471403525,0.0,0.00586447099401958,185.88633728027344,-659.3618774414062,0.5978160817517634,31636,-0.02990469372558735,0.16870028380208088,-0.01097136469687765,185.7939496573871,-659.2207177146656,0.5868447170548857,22.222222,0.0
5844,0.01999999999999602,111.88,22.251964569091797,0.9142586978887519,0.0,0.00571605015594007,186.25526428222656,-659.1129760742188,0.5987564439326704,31644,-0.029742569091798288,0.16648952107471957,-0.010915202203579,186.14592479911815,-658.9858160612988,0.5878412417290915,22.222222,0.0
5845,0.020000000000010232,111.9,22.251832962036133,0.9141977144142559,0.0,0.005624589061069508,186.6239471435547,-658.8637084960938,0.5996805608309278,31653,-0.029610962036134225,0.1643702358192036,-0.010799254192377816,186.51991093725962,-658.7355496324232,0.5888813066385501,22.222222,0.0
